,predictions,targets
4391,0.9973328,0.0
4392,0.9911026,0.0
4393,0.9736342,0.0
4394,0.9906431,0.0
4395,0.9962903,0.0
4396,0.9997781,0.0
4397,0.9676319,0.0
4398,0.9765341,0.0
4399,0.9797395,0.0
4400,0.9998766,0.0
4401,0.9998766,0.0
4402,0.9998766,0.0
4403,0.99289775,0.0
4404,0.9998766,0.0
4405,0.9998766,0.0
4406,0.9892287,0.0
4407,0.98792726,0.0
4408,0.9998766,0.0
4409,0.74855655,0.0
4410,0.9998766,0.0
4411,0.99875486,0.0
4412,0.9894093,0.0
4413,0.99979717,0.0
4414,0.9836377,0.0
4415,0.9998766,0.0
4416,0.986845,0.0
4417,0.9964541,0.0
4418,0.9352771,0.0
4419,0.9994954,0.0
4420,0.9998766,0.0
4421,0.9998766,0.0
4422,0.9839505,0.0
4423,0.9998466,0.0
4424,0.995891,0.0
4425,0.998346,0.0
4426,0.997195,0.0
4427,0.9998344,0.0
4428,0.9953092,0.0
4429,0.9716884,0.0
4430,0.9998766,0.0
4431,0.99983,0.0
4432,0.9976597,0.0
4433,0.9998766,0.0
4434,0.986736,0.0
4435,0.9998766,0.0
4436,0.9998766,0.0
4437,0.102011174,0.0
4438,0.99977714,0.0
4439,0.9602783,0.0
4440,0.9998766,0.0
4441,0.99934405,0.0
4442,0.9998766,0.0
4443,0.9998766,0.0
4444,0.9998394,0.0
4445,0.9930721,0.0
4446,0.9997427,0.0
4447,0.99876547,0.0
4448,0.9998766,0.0
4449,0.99967444,0.0
4450,0.9736874,0.0
4451,0.8974733,0.0
4452,0.97218704,0.0
4453,0.9962048,0.0
4454,0.99937195,0.0
4455,0.99300754,0.0
4456,0.9955089,0.0
4457,0.9998766,0.0
4458,0.9998766,0.0
4459,0.9995011,0.0
4460,0.9998766,0.0
4461,0.9998766,0.0
4462,0.8159918,0.0
4463,0.9926837,0.0
4464,0.9881622,0.0
4465,0.9998766,0.0
4466,0.9953224,0.0
4467,0.9848024,0.0
4468,0.993751,0.0
4469,0.9998766,0.0
4470,0.9998766,0.0
4471,0.9997162,0.0
4472,0.999816,0.0
4473,0.9926549,0.0
4474,0.9993718,0.0
4475,0.99842936,0.0
4476,0.99246526,0.0
4477,0.9994628,0.0
4478,0.99976295,0.0
4479,0.9998766,0.0
4480,0.9989561,0.0
4481,0.9984242,0.0
4482,0.9998766,0.0
4483,0.65989053,0.0
4484,0.9998766,0.0
4485,0.9998766,0.0
4486,0.9998766,0.0
4487,0.98416334,0.0
4488,0.99908805,0.0
4489,0.9998741,0.0
4490,0.99833554,0.0
4491,0.97280395,0.0
4492,0.9994381,0.0
4493,0.9951835,0.0
4494,0.97766644,0.0
4495,0.9998766,0.0
4496,0.99924326,0.0
4497,0.9998766,0.0
4498,0.9964155,0.0
4499,0.97608227,0.0
4500,0.9995807,0.0
4501,0.9984174,0.0
4502,0.9998766,0.0
4503,0.9998766,0.0
4504,0.9998766,0.0
4505,0.99975294,0.0
4506,0.999273,0.0
4507,0.9996704,0.0
4508,0.9998766,0.0
4509,0.9075058,0.0
4510,0.99356365,0.0
4511,0.99902093,0.0
4512,0.9996216,0.0
4513,0.9975527,0.0
4514,0.9790964,0.0
4515,0.9950086,0.0
4516,0.9998766,0.0
4517,0.9998766,0.0
4518,0.9998766,0.0
4519,0.9998766,0.0
4520,0.9924028,0.0
4521,0.9949195,0.0
4522,0.99910104,0.0
4523,0.9040657,0.0
4524,0.99677914,0.0
4525,0.9797181,0.0
4526,0.9998766,0.0
4527,0.99946254,0.0
4528,0.9948318,0.0
4529,0.9986045,0.0
4530,0.9981323,0.0
4531,0.9995776,0.0
4532,0.9998766,0.0
4533,0.9994677,0.0
4534,0.9997079,0.0
4535,0.99753284,0.0
4536,0.9998766,0.0
4537,0.99978536,0.0
4538,0.9998766,0.0
4539,0.9996524,0.0
4540,0.9940322,0.0
4541,0.99940825,0.0
4542,0.9998766,0.0
4543,0.9998766,0.0
4544,0.99782443,0.0
4545,0.99725574,0.0
4546,0.9998766,0.0
4547,0.99344313,0.0
4548,0.8846721,0.0
4549,0.98978114,0.0
4550,0.9998766,0.0
4551,0.9998766,0.0
4552,0.99350846,0.0
4553,0.9912209,0.0
4554,0.9990396,0.0
4555,0.96017104,0.0
4556,0.82538116,0.0
4557,0.9998766,0.0
4558,0.9998766,0.0
4559,0.97583777,0.0
4560,0.9998766,0.0
4561,0.9998766,0.0
4562,0.9998766,0.0
4563,0.9998766,0.0
4564,0.9998766,0.0
4565,0.9995359,0.0
4566,0.99984825,0.0
4567,0.999703,0.0
4568,0.9986828,0.0
4569,0.9998766,0.0
4570,0.9833487,0.0
4571,0.99979335,0.0
4572,0.9693384,0.0
4573,0.9993818,0.0
4574,0.9998766,0.0
4575,0.99889165,0.0
4576,0.99520004,0.0
4577,0.9998766,0.0
4578,0.88603514,0.0
4579,0.9998766,0.0
4580,0.9874414,0.0
4581,0.999522,0.0
4582,0.99910307,0.0
4583,0.99879706,0.0
4584,0.98058313,0.0
4585,0.9950663,0.0
4586,0.9995763,0.0
4587,0.9998766,0.0
4588,0.9998766,0.0
4589,0.9998766,0.0
4590,0.9998766,0.0
4591,0.9998766,0.0
4592,0.9880839,0.0
4593,0.49148402,0.0
4594,0.6362255,0.0
4595,0.9998766,0.0
4596,0.9917646,0.0
4597,0.9998766,0.0
4598,0.9998766,0.0
4599,0.9991404,0.0
4600,0.9665459,0.0
4601,0.99438703,0.0
4602,0.57607025,0.0
4603,0.9998766,0.0
4604,0.46793646,0.0
4605,0.9942,0.0
4606,0.9331503,0.0
4607,0.21142364,0.0
4608,0.9998766,0.0
4609,0.8534699,0.0
4610,0.98790514,0.0
4611,0.6275185,0.0
4612,0.99247664,0.0
4613,0.99901056,0.0
4614,0.76463604,0.0
4615,0.5500292,0.0
4616,0.8280869,0.0
4617,0.9956469,0.0
4618,0.803923,0.0
4619,0.050550126,0.0
4620,0.9278432,0.0
4621,0.51439476,0.0
4622,0.999605,0.0
4623,0.9699284,0.0
4624,0.4470567,0.0
4625,0.8097496,0.0
4626,0.99348843,0.0
4627,0.9621039,0.0
4628,0.9919487,0.0
4629,0.653451,0.0
4630,0.529906,0.0
4631,0.17209934,0.0
4632,0.22674306,0.0
4633,0.412752,0.0
4634,0.92686903,0.0
4635,0.8597341,0.0
4636,0.9990109,0.0
4637,0.999788,0.0
4638,0.9935156,0.0
4639,0.7982914,0.0
4640,0.31950197,0.0
4641,0.997979,0.0
4642,0.9677471,0.0
4643,0.95303875,0.0
4644,0.9894043,0.0
4645,0.5603881,0.0
4646,0.8054473,0.0
4647,0.8386272,0.0
4648,0.99760497,0.0
4649,0.96249324,0.0
4650,0.9876601,0.0
4651,0.9981305,0.0
4652,0.73532337,0.0
4653,0.99771214,0.0
4654,0.99801046,0.0
4655,0.14550982,0.0
4656,0.85458153,0.0
4657,0.99981886,0.0
4658,0.99457234,0.0
4659,0.26051614,0.0
4660,0.97205174,0.0
4661,0.9884242,0.0
4662,0.97537076,0.0
4663,0.98009574,0.0
4664,0.99871385,0.0
4665,0.53209394,0.0
4666,0.6977804,0.0
4667,0.2598808,0.0
4668,0.8487059,0.0
4669,0.40848258,0.0
4670,0.99926907,0.0
4671,0.9998766,0.0
4672,0.99886096,0.0
4673,0.9998128,0.0
4674,0.871974,0.0
4675,0.12665151,0.0
4676,0.99721116,0.0
4677,0.66125923,0.0
4678,0.9992355,0.0
4679,0.99954647,0.0
4680,0.104587816,0.0
4681,0.9574016,0.0
4682,0.9054548,0.0
4683,0.5254183,0.0
4684,0.84118575,0.0
4685,0.14100912,0.0
4686,0.9990977,0.0
4687,0.63739395,0.0
4688,0.7821348,0.0
4689,0.99375194,0.0
4690,0.16133681,0.0
4691,0.9896919,0.0
4692,0.98718643,0.0
4693,0.39862648,0.0
4694,0.9511275,0.0
4695,0.9966826,0.0
4696,0.9922714,0.0
4697,0.9978522,0.0
4698,0.99926335,0.0
4699,0.99890256,0.0
4700,0.7651439,0.0
4701,0.98983204,0.0
4702,0.7359569,0.0
4703,0.1298319,0.0
4704,0.93217754,0.0
4705,0.99225944,0.0
4706,0.85288346,0.0
4707,0.8262999,0.0
4708,0.8675186,0.0
4709,0.62126994,0.0
4710,0.8587944,0.0
4711,0.9814587,0.0
4712,0.99561524,0.0
4713,0.1759732,0.0
4714,0.7497993,0.0
4715,0.48110852,0.0
4716,0.99907243,0.0
4717,0.9816024,0.0
4718,0.70818245,0.0
4719,0.97124577,0.0
4720,0.98456836,0.0
4721,0.9992938,0.0
4722,0.9201873,0.0
4723,0.32780644,0.0
4724,0.9437824,0.0
4725,0.9178396,0.0
4726,0.9476532,0.0
4727,0.72770053,0.0
4728,0.70112574,0.0
4729,0.99897975,0.0
4730,0.9985727,0.0
4731,0.7531045,0.0
4732,0.982396,0.0
4733,0.68917346,0.0
4734,0.964664,0.0
4735,0.99051064,0.0
4736,0.98515123,0.0
4737,0.9116863,0.0
4738,0.9557049,0.0
4739,0.15707022,0.0
4740,0.99972564,0.0
4741,0.9086224,0.0
4742,0.8779856,0.0
4743,0.9472973,0.0
4744,0.73472685,0.0
4745,0.6208446,0.0
4746,0.95461655,0.0
4747,0.9961514,0.0
4748,0.9998766,0.0
4749,0.85208863,0.0
4750,0.9880084,0.0
4751,0.7768071,0.0
4752,0.9946292,0.0
4753,0.9582185,0.0
4754,0.9412204,0.0
4755,0.968312,0.0
4756,0.39263105,0.0
4757,0.5217488,0.0
4758,0.05920305,0.0
4759,0.54198164,0.0
4760,0.511689,0.0
4761,0.9950177,0.0
4762,0.87441903,0.0
4763,0.052258298,0.0
4764,0.90045685,0.0
4765,0.9802449,0.0
4766,0.32967806,0.0
4767,0.86604875,0.0
4768,0.4774548,0.0
4769,0.8442414,0.0
4770,0.9809327,0.0
4771,0.14388226,0.0
4772,0.9998061,0.0
4773,0.22523719,0.0
4774,0.999458,0.0
4775,0.76141334,0.0
4776,0.38991192,0.0
4777,0.9997408,0.0
4778,0.9743027,0.0
4779,0.7519847,0.0
4780,0.9939022,0.0
4781,0.9998129,0.0
4782,0.9426808,0.0
4783,0.0576253,0.0
4784,0.5607232,0.0
4785,0.9061478,0.0
4786,0.93398213,0.0
4787,0.28252494,0.0
4788,0.9105693,0.0
4789,0.9890315,0.0
4790,0.98908406,0.0
4791,0.7224156,0.0
4792,0.96960014,0.0
4793,0.99919814,0.0
4794,0.97637844,0.0
4795,0.99484825,0.0
4796,0.96490574,0.0
4797,0.99655294,0.0
4798,0.15841714,0.0
4799,0.81992096,0.0
4800,0.81041485,0.0
4801,0.9959698,0.0
4802,0.9998766,0.0
4803,0.9000864,0.0
4804,0.98824847,0.0
4805,0.9995158,0.0
4806,0.8726645,0.0
4807,0.9135084,0.0
4808,0.69159025,0.0
4809,0.41438133,0.0
4810,0.09337408,0.0
4811,0.9989549,0.0
4812,0.9889115,0.0
4813,0.17911236,0.0
4814,0.38908,0.0
4815,0.8859446,0.0
4816,0.05167268,0.0
4817,0.9089638,0.0
4818,0.52366513,0.0
4819,0.065934755,0.0
4820,0.16236831,0.0
4821,0.9943816,0.0
4822,0.96355337,0.0
4823,0.9998766,0.0
4824,0.9426993,0.0
4825,0.013715056,0.0
4826,0.6896187,0.0
4827,0.7364377,0.0
4828,0.19050121,0.0
4829,0.6813585,0.0
4830,0.64800656,0.0
4831,0.565023,0.0
4832,0.6305791,0.0
4833,0.99112177,0.0
4834,0.9828841,0.0
4835,0.8563266,0.0
4836,0.841014,0.0
4837,0.5127309,0.0
4838,0.9104711,0.0
4839,0.27724177,0.0
4840,0.83415234,0.0
4841,0.99714917,0.0
4842,0.30632797,0.0
4843,0.5251812,0.0
4844,0.9419629,0.0
4845,0.8408463,0.0
4846,0.42442083,0.0
4847,0.79658026,0.0
4848,0.1639612,0.0
4849,0.24491245,0.0
4850,0.96776867,0.0
4851,0.71574175,0.0
4852,0.7317964,0.0
4853,0.6956118,0.0
4854,0.25792253,0.0
4855,0.955437,0.0
4856,0.70176065,0.0
4857,0.6842842,0.0
4858,0.13511938,0.0
4859,0.99813545,0.0
4860,0.5007529,0.0
4861,0.746286,0.0
4862,0.728837,0.0
4863,0.75008,0.0
4864,0.7893869,0.0
4865,0.9951396,0.0
4866,0.53511083,0.0
4867,0.6104411,0.0
4868,0.99454826,0.0
4869,0.9967623,0.0
4870,0.92559,0.0
4871,0.52313006,0.0
4872,0.7156762,0.0
4873,0.80281246,0.0
4874,0.8287366,0.0
4875,0.99545234,0.0
4876,0.99962044,0.0
4877,0.77951086,0.0
4878,0.94962347,0.0
4879,0.9907663,0.0
4880,0.93044096,0.0
4881,0.99960715,0.0
4882,0.9987852,0.0
4883,0.65795153,0.0
4884,0.68948334,0.0
4885,0.9662466,0.0
4886,0.5761717,0.0
4887,0.9997634,0.0
4888,0.5481502,0.0
4889,0.83906907,0.0
4890,0.3564296,0.0
4891,0.97748625,0.0
4892,0.5071198,0.0
4893,0.6482566,0.0
4894,0.99591225,0.0
4895,0.9618054,0.0
4896,0.9808185,0.0
4897,0.9858672,0.0
4898,0.98524624,0.0
4899,0.3476295,0.0
4900,0.646694,0.0
4901,0.55509114,0.0
4902,0.8966382,0.0
4903,0.9998766,0.0
4904,0.82409257,0.0
4905,0.99972767,0.0
4906,0.8986084,0.0
4907,0.7340112,0.0
4908,0.83176625,0.0
4909,0.9948074,0.0
4910,0.38846776,0.0
4911,0.69965065,0.0
4912,0.99968696,0.0
4913,0.41795143,0.0
4914,0.91062814,0.0
4915,0.8818082,0.0
4916,0.98975044,0.0
4917,0.5519785,0.0
4918,0.45818707,0.0
4919,0.85909146,0.0
4920,0.9965724,0.0
4921,0.965191,0.0
4922,0.8664698,0.0
4923,0.9998165,0.0
4924,0.9991928,0.0
4925,0.99659425,0.0
4926,0.976448,0.0
4927,0.24095367,0.0
4928,0.93098676,0.0
4929,0.74049884,0.0
4930,0.43324924,0.0
4931,0.98826504,0.0
4932,0.9998173,0.0
4933,0.71962225,0.0
4934,0.04718497,0.0
4935,0.7244181,0.0
4936,0.6674134,0.0
4937,0.087269224,0.0
4938,0.9998766,0.0
4939,0.8626704,0.0
4940,0.86866945,0.0
4941,0.9849996,0.0
4942,0.9901585,0.0
4943,0.63422894,0.0
4944,0.20879537,0.0
4945,0.9864739,0.0
4946,0.9708092,0.0
4947,0.004756482,0.0
4948,0.11662938,0.0
4949,0.6756973,0.0
4950,0.97758555,0.0
4951,0.9998766,0.0
4952,0.984355,0.0
4953,0.7178105,0.0
4954,0.9991948,0.0
4955,0.5808558,0.0
4956,0.48175693,0.0
4957,0.45610458,0.0
4958,0.07134896,0.0
4959,0.9992919,0.0
4960,0.98898834,0.0
4961,0.97090393,0.0
4962,0.7428104,0.0
4963,0.21582752,0.0
4964,0.74301803,0.0
4965,0.96647406,0.0
4966,0.99715185,0.0
4967,0.17355461,0.0
4968,0.9949994,0.0
4969,0.16563998,0.0
4970,0.77499586,0.0
4971,0.8917473,0.0
4972,0.30041403,0.0
4973,0.9161006,0.0
4974,0.049360897,0.0
4975,0.22139491,0.0
4976,0.9836765,0.0
4977,0.87930304,0.0
4978,0.9671829,0.0
4979,0.83710235,0.0
4980,0.924798,0.0
4981,0.79631877,0.0
4982,0.5786587,0.0
4983,0.9964265,0.0
4984,0.8495985,0.0
4985,0.46747026,0.0
4986,0.90114504,0.0
4987,0.995777,0.0
4988,0.34670746,0.0
4989,0.037012346,0.0
4990,0.9990402,0.0
4991,0.99981064,0.0
4992,0.19903044,0.0
4993,0.93050575,0.0
4994,0.7327479,0.0
4995,0.99602795,0.0
4996,0.9527959,0.0
4997,0.806814,0.0
4998,0.81187266,0.0
4999,0.40561342,0.0
5000,0.16816467,0.0
5001,0.86646974,0.0
5002,0.993636,0.0
5003,0.8704775,0.0
5004,0.859892,0.0
5005,0.56327677,0.0
5006,0.9815392,0.0
5007,0.22017418,0.0
5008,0.9962714,0.0
5009,0.46673974,0.0
5010,0.8282941,0.0
5011,0.88950586,0.0
5012,0.0126067195,0.0
5013,0.999818,0.0
5014,0.99932194,0.0
5015,0.5567882,0.0
5016,0.97378606,0.0
5017,0.08088522,0.0
5018,0.85621744,0.0
5019,0.345207,0.0
5020,0.7337005,0.0
5021,0.9613422,0.0
5022,0.992725,0.0
5023,0.48786315,0.0
5024,0.9941302,0.0
5025,0.65996826,0.0
5026,0.9655443,0.0
5027,0.99055344,0.0
5028,0.9807638,0.0
5029,0.9944325,0.0
5030,0.4717475,0.0
5031,0.5879895,0.0
5032,0.9998431,0.0
5033,0.99987626,0.0
5034,0.9324035,0.0
5035,0.44235548,0.0
5036,0.16668116,0.0
5037,0.99720013,0.0
5038,0.3928053,0.0
5039,0.35506728,0.0
5040,0.9998766,0.0
5041,0.80410635,0.0
5042,0.8569896,0.0
5043,0.20497261,0.0
5044,0.9179512,0.0
5045,0.9998766,0.0
5046,0.9852468,0.0
5047,0.96474665,0.0
5048,0.58537257,0.0
5049,0.72117513,0.0
5050,0.9878681,0.0
5051,0.78459847,0.0
5052,0.99762577,0.0
5053,0.8511345,0.0
5054,0.949909,0.0
5055,0.93114054,0.0
5056,0.99632615,0.0
5057,0.7195124,0.0
5058,0.9949297,0.0
5059,0.72041553,0.0
5060,0.72228575,0.0
5061,0.9846119,0.0
5062,0.9977843,0.0
5063,0.99781054,0.0
5064,0.82299733,0.0
5065,0.99782616,0.0
5066,0.9995178,0.0
5067,0.56951016,0.0
5068,0.6480259,0.0
5069,0.8022327,0.0
5070,0.44422325,0.0
5071,0.8949896,0.0
5072,0.95290583,0.0
5073,0.9834458,0.0
5074,0.96957237,0.0
5075,0.9271021,0.0
5076,0.5839457,0.0
5077,0.93353444,0.0
5078,0.57313603,0.0
5079,0.983232,0.0
5080,0.77479917,0.0
5081,0.8565566,0.0
5082,0.9956897,0.0
5083,0.70769435,0.0
5084,0.6542503,0.0
5085,0.9817837,0.0
5086,0.99667895,0.0
5087,0.97445935,0.0
5088,0.94543976,0.0
5089,0.99603623,0.0
5090,0.98497874,0.0
5091,0.44985673,0.0
5092,0.99104226,0.0
5093,0.9925563,0.0
5094,0.76622736,0.0
5095,0.9891481,0.0
5096,0.9355286,0.0
5097,0.6855858,0.0
5098,0.9998766,0.0
5099,0.9892777,0.0
5100,0.21014339,0.0
5101,0.96671015,0.0
5102,0.8952103,0.0
5103,0.9998766,0.0
5104,0.39792216,0.0
5105,0.5913846,0.0
5106,0.99114215,0.0
5107,0.7936755,0.0
5108,0.07923756,0.0
5109,0.96350247,0.0
5110,0.93993145,0.0
5111,0.992785,0.0
5112,0.9993887,0.0
5113,0.9124234,0.0
5114,0.752427,0.0
5115,0.29876828,0.0
5116,0.99736065,0.0
5117,0.9991394,0.0
5118,0.9983902,0.0
5119,0.9405053,0.0
5120,0.7770699,0.0
5121,0.9712432,0.0
5122,0.63001394,0.0
5123,0.87875855,0.0
5124,0.9946919,0.0
5125,0.6802512,0.0
5126,0.5060564,0.0
5127,0.87947863,0.0
5128,0.24701984,0.0
5129,0.9657461,0.0
5130,0.97701824,0.0
5131,0.19022456,0.0
5132,0.075816765,0.0
5133,0.8104437,0.0
5134,0.8797352,0.0
5135,0.9995401,0.0
5136,0.13271977,0.0
5137,0.99332774,0.0
5138,0.6714367,0.0
5139,0.3608489,0.0
5140,0.8585589,0.0
5141,0.9882284,0.0
5142,0.99861145,0.0
5143,0.97242534,0.0
5144,0.8662764,0.0
5145,0.977635,0.0
5146,0.8501308,0.0
5147,0.8297021,0.0
5148,0.9606631,0.0
5149,0.94749445,0.0
5150,0.9981976,0.0
5151,0.95774657,0.0
5152,0.99829966,0.0
5153,0.9862163,0.0
5154,0.066778526,0.0
5155,0.3621371,0.0
5156,0.76241374,0.0
5157,0.6939601,0.0
5158,0.99862015,0.0
5159,0.9937888,0.0
5160,0.59075356,0.0
5161,0.9983047,0.0
5162,0.33889422,0.0
5163,0.24693866,0.0
5164,0.9648394,0.0
5165,0.9615528,0.0
5166,0.9997391,0.0
5167,0.8314027,0.0
5168,0.9316746,0.0
5169,0.46649975,0.0
5170,0.99741685,0.0
5171,0.13949014,0.0
5172,0.999408,0.0
5173,0.9577024,0.0
5174,0.99726117,0.0
5175,0.94057465,0.0
5176,0.9886002,0.0
5177,0.77066565,0.0
5178,0.870295,0.0
5179,0.9934069,0.0
5180,0.8398996,0.0
5181,0.9569724,0.0
5182,0.82174146,0.0
5183,0.45437828,0.0
5184,0.5642443,0.0
5185,0.41874132,0.0
5186,0.9537257,0.0
5187,0.97239447,0.0
5188,0.9998171,0.0
5189,0.023219699,0.0
5190,0.8708996,0.0
5191,0.9543757,0.0
5192,0.58906037,0.0
5193,0.9961606,0.0
5194,0.99968624,0.0
5195,0.9983418,0.0
5196,0.1931699,0.0
5197,0.9793149,0.0
5198,0.49383783,0.0
5199,0.94800854,0.0
5200,0.07179227,0.0
5201,0.4644395,0.0
5202,0.99917054,0.0
5203,0.99293035,0.0
5204,0.42983356,0.0
5205,0.8595155,0.0
5206,0.9997123,0.0
5207,0.98457587,0.0
5208,0.7103487,0.0
5209,0.1678102,0.0
5210,0.9966344,0.0
5211,0.96152693,0.0
5212,0.4921,0.0
5213,0.9780417,0.0
5214,0.7469674,0.0
5215,0.20971946,0.0
5216,0.45256954,0.0
5217,0.9961499,0.0
5218,0.9941095,0.0
5219,0.8547858,0.0
5220,0.5922062,0.0
5221,0.9854107,0.0
5222,0.60200745,0.0
5223,0.98329353,0.0
5224,0.6667178,0.0
5225,0.9456299,0.0
5226,0.9131533,0.0
5227,0.8819178,0.0
5228,0.49173513,0.0
5229,0.91847897,0.0
5230,0.08929148,0.0
5231,0.6641056,0.0
5232,0.97746867,0.0
5233,0.9985877,0.0
5234,0.9164211,0.0
5235,0.99876225,0.0
5236,0.9454913,0.0
5237,0.26898485,0.0
5238,0.9923448,0.0
5239,0.8636713,0.0
5240,0.28945044,0.0
5241,0.7868631,0.0
5242,0.99714905,0.0
5243,0.7803235,0.0
5244,0.10828641,0.0
5245,0.33046517,0.0
5246,0.87330955,0.0
5247,0.82733953,0.0
5248,0.73815703,0.0
5249,0.99908864,0.0
5250,0.9998766,0.0
5251,0.90117615,0.0
5252,0.9594681,0.0
5253,0.3575947,0.0
5254,0.84044427,0.0
5255,0.99880016,0.0
5256,0.99953735,0.0
5257,0.9946616,0.0
5258,0.99518603,0.0
5259,0.95987236,0.0
5260,0.475054,0.0
5261,0.94538593,0.0
5262,0.97264165,0.0
5263,0.2083128,0.0
5264,0.99870896,0.0
5265,0.99740785,0.0
5266,0.9981832,0.0
5267,0.94373673,0.0
5268,0.93228894,0.0
5269,0.18066296,0.0
5270,0.06835641,0.0
5271,0.25287274,0.0
5272,0.9108503,0.0
5273,0.6943979,0.0
5274,0.9623737,0.0
5275,0.99541146,0.0
5276,0.9748389,0.0
5277,0.9998766,0.0
5278,0.9996117,0.0
5279,0.8187057,0.0
5280,0.023623323,0.0
5281,0.9899361,0.0
5282,0.99909127,0.0
5283,0.9877079,0.0
5284,0.9565321,0.0
5285,0.9720142,0.0
5286,0.98926663,0.0
5287,0.86472666,0.0
5288,0.9414058,0.0
5289,0.9126388,0.0
5290,0.90963346,0.0
5291,0.6798114,0.0
5292,0.99094766,0.0
5293,0.9990307,0.0
5294,0.91911507,0.0
5295,0.8743308,0.0
5296,0.9280768,0.0
5297,0.86298287,0.0
5298,0.7780552,0.0
5299,0.99937564,0.0
5300,0.98231536,0.0
5301,0.9945235,0.0
5302,0.14385301,0.0
5303,0.2983465,0.0
5304,0.16179924,0.0
5305,0.57349,0.0
5306,0.98018885,0.0
5307,0.49192107,0.0
5308,0.14746986,0.0
5309,0.99386156,0.0
5310,0.93789554,0.0
5311,0.9889442,0.0
5312,0.781797,0.0
5313,0.8327925,0.0
5314,0.99684334,0.0
5315,0.9998766,0.0
5316,0.083058186,0.0
5317,0.9148382,0.0
5318,0.9985892,0.0
5319,0.9661183,0.0
5320,0.9661875,0.0
5321,0.91148204,0.0
5322,0.9112493,0.0
5323,0.7797026,0.0
5324,0.11645263,0.0
5325,0.15732504,0.0
5326,0.99842036,0.0
5327,0.5332825,0.0
5328,0.9102872,0.0
5329,0.99120635,0.0
5330,0.99121386,0.0
5331,0.6105215,0.0
5332,0.9647625,0.0
5333,0.8284372,0.0
5334,0.8475877,0.0
5335,0.9990435,0.0
5336,0.60699826,0.0
5337,0.99961734,0.0
5338,0.99646604,0.0
5339,0.4979218,0.0
5340,0.9947077,0.0
5341,0.86456484,0.0
5342,0.3573761,0.0
5343,0.06990683,0.0
5344,0.5850548,0.0
5345,0.9977124,0.0
5346,0.60982263,0.0
5347,0.48925084,0.0
5348,0.4505173,0.0
5349,0.9998766,0.0
5350,0.9998766,0.0
5351,0.99140584,0.0
5352,0.8952611,0.0
5353,0.99024034,0.0
5354,0.9952058,0.0
5355,0.9115792,0.0
5356,0.98701394,0.0
5357,0.6672633,0.0
5358,0.8728087,0.0
5359,0.93492126,0.0
5360,0.9588039,0.0
5361,0.2015161,0.0
5362,0.42547736,0.0
5363,0.073727995,0.0
5364,0.9893461,0.0
5365,0.98507786,0.0
5366,0.9998766,0.0
5367,0.9998766,0.0
5368,0.9075917,0.0
5369,0.49168563,0.0
5370,0.28558767,0.0
5371,0.14224915,0.0
5372,0.99002737,0.0
5373,0.68260723,0.0
5374,0.949823,0.0
5375,0.9159858,0.0
5376,0.98854184,0.0
5377,0.99260026,0.0
5378,0.9992866,0.0
5379,0.7094235,0.0
5380,0.9608314,0.0
5381,0.030274432,0.0
5382,0.6884919,0.0
5383,0.99701333,0.0
5384,0.86832607,0.0
5385,0.9954041,0.0
5386,0.91968954,0.0
5387,0.8140661,0.0
5388,0.34258753,0.0
5389,0.92538595,0.0
5390,0.95932496,0.0
5391,0.5770777,0.0
5392,0.8810259,0.0
5393,0.42359912,0.0
5394,0.56832886,0.0
5395,0.96449417,0.0
5396,0.87030745,0.0
5397,0.9840665,0.0
5398,0.9344427,0.0
5399,0.967284,0.0
5400,0.86575925,0.0
5401,0.993005,0.0
5402,0.2554089,0.0
5403,0.36870196,0.0
5404,0.3070153,0.0
5405,0.99669254,0.0
5406,0.9114627,0.0
5407,0.99964345,0.0
5408,0.9849932,0.0
5409,0.08252608,0.0
5410,0.77435094,0.0
5411,0.995577,0.0
5412,0.94596976,0.0
5413,0.82978356,0.0
5414,0.9998746,0.0
5415,0.98973,0.0
5416,0.7799492,0.0
5417,0.99856156,0.0
5418,0.9441344,0.0
5419,0.92864674,0.0
5420,0.060886715,0.0
5421,0.2278775,0.0
5422,0.8247771,0.0
5423,0.94629455,0.0
5424,0.14888641,0.0
5425,0.8646525,0.0
5426,0.941607,0.0
5427,0.9982291,0.0
5428,0.3344635,0.0
5429,0.99778134,0.0
5430,0.75878114,0.0
5431,0.9769677,0.0
5432,0.8678212,0.0
5433,0.5732572,0.0
5434,0.71502036,0.0
5435,0.84904283,0.0
5436,0.99787045,0.0
5437,0.7720835,0.0
5438,0.9990835,0.0
5439,0.87420654,0.0
5440,0.9994351,0.0
5441,0.9675528,0.0
5442,0.8872364,0.0
5443,0.17344491,0.0
5444,0.17129058,0.0
5445,0.812969,0.0
5446,0.6887364,0.0
5447,0.8518519,0.0
5448,0.28699306,0.0
5449,0.999271,0.0
5450,0.9474187,0.0
5451,0.2825216,0.0
5452,0.81059474,0.0
5453,0.3944071,0.0
5454,0.69683945,0.0
5455,0.99355894,0.0
5456,0.99956936,0.0
5457,0.13362265,0.0
5458,0.9926778,0.0
5459,0.9964562,0.0
5460,0.9847616,0.0
5461,0.065119475,0.0
5462,0.99931586,0.0
5463,0.9334455,0.0
5464,0.9992186,0.0
5465,0.95339763,0.0
5466,0.63827914,0.0
5467,0.9630351,0.0
5468,0.1692235,0.0
5469,0.69937843,0.0
5470,0.6323899,0.0
5471,0.94517213,0.0
